datetime,open,high,low,close,volume
2026-04-24T18:15:00+00:00,271.01000000000005,271.05,270.72,270.8,1355
2026-04-24T18:30:00+00:00,270.8,271.22,270.69000000000005,271.17,1132
2026-04-24T18:45:00+00:00,271.17,271.17,270.79,270.91,1147
2026-04-24T19:00:00+00:00,270.91,271.22,270.74,271.02000000000004,1551
2026-04-24T19:15:00+00:00,271.02000000000004,271.15000000000003,270.75000000000006,270.92,1574
2026-04-24T19:30:00+00:00,270.92,271.38000000000005,270.84000000000003,271.34000000000003,1696
2026-04-24T19:45:00+00:00,271.34000000000003,272.18000000000006,271.3,271.85,3086
2026-04-27T13:30:00+00:00,271.85,271.85,265.91,268.27000000000004,5032
2026-04-27T13:45:00+00:00,268.27000000000004,269.20000000000005,268.14000000000004,268.94000000000005,6246
2026-04-27T14:00:00+00:00,268.94000000000005,269.04,267.94000000000005,268.20000000000005,4350
2026-04-27T14:15:00+00:00,268.20000000000005,268.56000000000006,268.01000000000005,268.14000000000004,3045
2026-04-27T14:30:00+00:00,268.14000000000004,268.62000000000006,267.88000000000005,268.03000000000003,3634
2026-04-27T14:45:00+00:00,268.03000000000003,268.15000000000003,267.51000000000005,267.99,2537
2026-04-27T15:00:00+00:00,267.99,268.39000000000004,267.56000000000006,267.68000000000006,2763
2026-04-27T15:15:00+00:00,267.68000000000006,268.02000000000004,267.45000000000005,267.95000000000005,2657
2026-04-27T15:30:00+00:00,267.95000000000005,268.47,267.69000000000005,268.45000000000005,2256
2026-04-27T15:45:00+00:00,268.45000000000005,268.47,267.51000000000005,267.62000000000006,2083
2026-04-27T16:00:00+00:00,267.62000000000006,267.85,267.45000000000005,267.67,1801
2026-04-27T16:15:00+00:00,267.67,267.69000000000005,267.09000000000003,267.15000000000003,1439
2026-04-27T16:30:00+00:00,267.15000000000003,267.49,267.11,267.41,1657
2026-04-27T16:45:00+00:00,267.41,267.51000000000005,267.16,267.27000000000004,1520
2026-04-27T17:00:00+00:00,267.27000000000004,267.52000000000004,267.20000000000005,267.27000000000004,1533
2026-04-27T17:15:00+00:00,267.27000000000004,267.86,267.24,267.67,1814
2026-04-27T17:30:00+00:00,267.67,267.90000000000003,267.59000000000003,267.68000000000006,1700
2026-04-27T17:45:00+00:00,267.68000000000006,267.72,267.18000000000006,267.31000000000006,1527
2026-04-27T18:00:00+00:00,267.31000000000006,267.48,267.02000000000004,267.37000000000006,1428
2026-04-27T18:15:00+00:00,267.37000000000006,267.42,266.93000000000006,267.19000000000005,1439
2026-04-27T18:30:00+00:00,267.19000000000005,267.29,266.96000000000004,267.02000000000004,1366
2026-04-27T18:45:00+00:00,267.02000000000004,267.35,266.99,267.24,1181
2026-04-27T19:00:00+00:00,267.24,267.57000000000005,267.14000000000004,267.46000000000004,1478
2026-04-27T19:15:00+00:00,267.46000000000004,268.05,267.46000000000004,268.00000000000006,1619
2026-04-27T19:30:00+00:00,268.00000000000006,268.57000000000005,267.89000000000004,268.56000000000006,2417
2026-04-27T19:45:00+00:00,268.56000000000006,268.79,268.25000000000006,268.47,3350
2026-04-28T13:30:00+00:00,268.47,273.82000000000005,268.47,270.54,5825
2026-04-28T13:45:00+00:00,270.54,271.41,270.34000000000003,270.69000000000005,5022
2026-04-28T14:00:00+00:00,270.69000000000005,271.28000000000003,270.47,271.1,3658
2026-04-28T14:15:00+00:00,271.1,272.24,271.05,272.09000000000003,3256
2026-04-28T14:30:00+00:00,272.09000000000003,272.50000000000006,271.48,272.08000000000004,5177
2026-04-28T14:45:00+00:00,272.08000000000004,272.56000000000006,271.73,271.94000000000005,5558
2026-04-28T15:00:00+00:00,271.94000000000005,272.67,271.90000000000003,272.38000000000005,4412
2026-04-28T15:15:00+00:00,272.38000000000005,272.43000000000006,271.14000000000004,271.14000000000004,3745
2026-04-28T15:30:00+00:00,271.14000000000004,271.39000000000004,270.72,270.77000000000004,3357
2026-04-28T15:45:00+00:00,270.77000000000004,270.97,270.31000000000006,270.51000000000005,2756
2026-04-28T16:00:00+00:00,270.51000000000005,271.01000000000005,270.45000000000005,270.72,2124
2026-04-28T16:15:00+00:00,270.72,270.72,270.17,270.32000000000005,1870
2026-04-28T16:30:00+00:00,270.32000000000005,270.71000000000004,270.27000000000004,270.49,2063
2026-04-28T16:45:00+00:00,270.49,270.95000000000005,270.34000000000003,270.78000000000003,2229
2026-04-28T17:00:00+00:00,270.78000000000003,270.98,270.46000000000004,270.54,2086
2026-04-28T17:15:00+00:00,270.54,270.79,270.34000000000003,270.68000000000006,1841
2026-04-28T17:30:00+00:00,270.68000000000006,270.96000000000004,270.6,270.90000000000003,1796
2026-04-28T17:45:00+00:00,270.90000000000003,271.49,270.88000000000005,271.31000000000006,1624
2026-04-28T18:00:00+00:00,271.31000000000006,271.67,270.93000000000006,271.36,1980
2026-04-28T18:15:00+00:00,271.36,271.52000000000004,271.26000000000005,271.32000000000005,2013
2026-04-28T18:30:00+00:00,271.32000000000005,271.38000000000005,270.99,271.06000000000006,1460
2026-04-28T18:45:00+00:00,271.06000000000006,271.13000000000005,270.73,270.91,1349
2026-04-28T19:00:00+00:00,270.91,271.29,270.85,271.25000000000006,1924
2026-04-28T19:15:00+00:00,271.25000000000006,271.46000000000004,270.93000000000006,271.01000000000005,2165
2026-04-28T19:30:00+00:00,271.01000000000005,271.43000000000006,270.84000000000003,271.36,2151
2026-04-28T19:45:00+00:00,271.36,271.78000000000003,271.34000000000003,271.59000000000003,3242
2026-04-29T13:30:00+00:00,271.59000000000003,271.59000000000003,267.85,269.32000000000005,3815
2026-04-29T13:45:00+00:00,269.32000000000005,270.38000000000005,269.3,270.07000000000005,3484
2026-04-29T14:00:00+00:00,270.07000000000005,271.13000000000005,270.03000000000003,270.32000000000005,3379
2026-04-29T14:15:00+00:00,270.32000000000005,270.50000000000006,269.85,270.21000000000004,2182
2026-04-29T14:30:00+00:00,270.21000000000004,270.31000000000006,269.86,270.22,2412
2026-04-29T14:45:00+00:00,270.22,270.76000000000005,270.12000000000006,270.14000000000004,1823.2518828451882
2026-04-29T15:00:00+00:00,270.14000000000004,270.26,269.68,269.77000000000004,2215
2026-04-29T15:15:00+00:00,269.77000000000004,269.99,269.56,269.68,1763
2026-04-29T15:30:00+00:00,269.68,270.13,269.46000000000004,269.91,1924
2026-04-29T15:45:00+00:00,269.91,270.12,268.98,269.48,3440
2026-04-29T16:00:00+00:00,269.48,269.96000000000004,269.47,269.87,1822
2026-04-29T16:15:00+00:00,269.87,270.92,269.55,270.67,1850
2026-04-29T16:30:00+00:00,270.67,271.1,270.58000000000004,271.03000000000003,2215
2026-04-29T16:45:00+00:00,271.03000000000003,271.88,270.90000000000003,271.83000000000004,1730
2026-04-29T17:00:00+00:00,271.83000000000004,271.84000000000003,270.95000000000005,270.99,1845
2026-04-29T17:15:00+00:00,270.99,271.1,270.77000000000004,271.04,2072
2026-04-29T17:30:00+00:00,271.04,271.39000000000004,270.96000000000004,271.19,1465
2026-04-29T17:45:00+00:00,271.19,271.43,270.95000000000005,271.04,1881
2026-04-29T18:00:00+00:00,271.04,271.09000000000003,270.47,270.86,2929
2026-04-29T18:15:00+00:00,270.86,271.11,270.56,270.58000000000004,2305
2026-04-29T18:30:00+00:00,270.58000000000004,271.03000000000003,270.33000000000004,270.35,3156
2026-04-29T18:45:00+00:00,270.35,270.91,270.22,270.87,2525
2026-04-29T19:00:00+00:00,270.87,271.29,270.87,271.1,2873
2026-04-29T19:15:00+00:00,271.1,271.24,270.96000000000004,271.12,2414
2026-04-29T19:30:00+00:00,271.12,271.22,270.55,270.71000000000004,2483
2026-04-29T19:45:00+00:00,270.71000000000004,271.17,270.46000000000004,271.12,3150
2026-04-30T13:30:00+00:00,271.12,271.62,268.99,269.88,4634
2026-04-30T13:45:00+00:00,269.88,271.53000000000003,269.86,271.38,4381
2026-04-30T14:00:00+00:00,271.38,273.01,271.35,271.98,5599
2026-04-30T14:15:00+00:00,271.98,272.93,271.83000000000004,272.74,4925
2026-04-30T14:30:00+00:00,272.74,273.07,271.77000000000004,272.32,5160
2026-04-30T14:45:00+00:00,272.32,272.49,271.58000000000004,271.70000000000005,4028
2026-04-30T15:00:00+00:00,271.70000000000005,272.3,271.59000000000003,272.12,3774
2026-04-30T15:15:00+00:00,272.12,272.47,271.81,272.37,3508
2026-04-30T15:30:00+00:00,272.37,272.8,272.07,272.49,3125
2026-04-30T15:45:00+00:00,272.49,272.83000000000004,272.03000000000003,272.79,2433
2026-04-30T16:00:00+00:00,272.79,273.47,272.6,273.38,2105
2026-04-30T16:15:00+00:00,273.38,273.95000000000005,273.15000000000003,273.87,2169
2026-04-30T16:30:00+00:00,273.87,274.6,273.77000000000004,273.83000000000004,2880
2026-04-30T16:45:00+00:00,273.83000000000004,273.85,272.54,272.83000000000004,2352
2026-04-30T17:00:00+00:00,272.83000000000004,273.44,272.52000000000004,273.16,2261
2026-04-30T17:15:00+00:00,273.16,273.66,272.87,273.61,2229
2026-04-30T17:30:00+00:00,273.61,274.62,273.59000000000003,274.54,2496
2026-04-30T17:45:00+00:00,274.54,274.72,274.36,274.47,1829
2026-04-30T18:00:00+00:00,274.47,275.06,274.41,274.84000000000003,1831
2026-04-30T18:15:00+00:00,274.84000000000003,274.92,274.3,274.44,2023
2026-04-30T18:30:00+00:00,274.44,274.79,274.36,274.48,1835
2026-04-30T18:45:00+00:00,274.48,274.74,273.90000000000003,273.94,2268
2026-04-30T19:00:00+00:00,273.94,275.11,273.68,275.07,3646
2026-04-30T19:15:00+00:00,275.07,275.35,274.84000000000003,275.34000000000003,3052
2026-04-30T19:30:00+00:00,275.34000000000003,275.37,274.76,275.31,3404
2026-04-30T19:45:00+00:00,275.31,276.78000000000003,271.16,272.39000000000004,6361
2026-05-01T13:30:00+00:00,272.39000000000004,284.54,272.39000000000004,282.86,6325
2026-05-01T13:45:00+00:00,282.86,285.59000000000003,282.24,284.77000000000004,5142
2026-05-01T14:00:00+00:00,284.77000000000004,288.03000000000003,284.67,286.98,5437
2026-05-01T14:15:00+00:00,286.98,287.27000000000004,285.90000000000003,286.19,4337
2026-05-01T14:30:00+00:00,286.19,286.40000000000003,283.16,283.25,4456
2026-05-01T14:45:00+00:00,283.25,284.56,282.87,283.4,3323.0708945925744
2026-05-01T15:00:00+00:00,283.4,284.28999999999996,282.21999999999997,284.28,3463
2026-05-01T15:15:00+00:00,284.28,285.03,284.03999999999996,284.68999999999994,2645
2026-05-01T15:30:00+00:00,284.68999999999994,285.71999999999997,283.98999999999995,285.58,2286
2026-05-01T15:45:00+00:00,285.58,286.24999999999994,285.2,285.48999999999995,3013
2026-05-01T16:00:00+00:00,285.48999999999995,285.77,284.59,284.73999999999995,2088
2026-05-01T16:15:00+00:00,284.73999999999995,285.55999999999995,284.09999999999997,284.73999999999995,2390
2026-05-01T16:30:00+00:00,284.73999999999995,284.9,283.73999999999995,283.73999999999995,2122
2026-05-01T16:45:00+00:00,283.73999999999995,284.39,283.15999999999997,283.9,1922
2026-05-01T17:00:00+00:00,283.9,284.28999999999996,283.24999999999994,283.41999999999996,1685
2026-05-01T17:15:00+00:00,283.41999999999996,283.88,283.18999999999994,283.58,1547
2026-05-01T17:30:00+00:00,283.58,283.60999999999996,282.82,282.89,1566
2026-05-01T17:45:00+00:00,282.89,283.15,282.18999999999994,282.26,1661
2026-05-01T18:00:00+00:00,282.26,282.34,281.41999999999996,281.46999999999997,1929
2026-05-01T18:15:00+00:00,281.46999999999997,282.15999999999997,281.46999999999997,281.97999999999996,1948
2026-05-01T18:30:00+00:00,281.97999999999996,282.02,280.93999999999994,281.54999999999995,1859
2026-05-01T18:45:00+00:00,281.54999999999995,281.76,280.97999999999996,281.21999999999997,1365
2026-05-01T19:00:00+00:00,281.21999999999997,281.67999999999995,281.05999999999995,281.54999999999995,1762
2026-05-01T19:15:00+00:00,281.54999999999995,281.63,280.52,281.11999999999995,2019
2026-05-01T19:30:00+00:00,281.11999999999995,281.42999999999995,280.63,281.02,2188
2026-05-01T19:45:00+00:00,281.02,281.47999999999996,280.40999999999997,280.85999999999996,3689
2026-05-04T13:30:00+00:00,280.85999999999996,281.27,276.92999999999995,277.58,4291
2026-05-04T13:45:00+00:00,277.58,278.45,276.2,276.21999999999997,4020
2026-05-04T14:00:00+00:00,276.21999999999997,276.91999999999996,275.65,276.9,3365
2026-05-04T14:15:00+00:00,276.9,277.23999999999995,276.48999999999995,277.04999999999995,2557
2026-05-04T14:30:00+00:00,277.04999999999995,278.61999999999995,276.85999999999996,278.49999999999994,2861
2026-05-04T14:45:00+00:00,278.49999999999994,278.77,277.89,278.08,2357
2026-05-04T15:00:00+00:00,278.08,278.64,277.78999999999996,278.29999999999995,2574
2026-05-04T15:15:00+00:00,278.29999999999995,278.43999999999994,277.46,277.57,3230
2026-05-04T15:30:00+00:00,277.57,278.13,277.23999999999995,277.98999999999995,2393
2026-05-04T15:45:00+00:00,277.98999999999995,278.03999999999996,277.43999999999994,277.64,2415
2026-05-04T16:00:00+00:00,277.64,277.66999999999996,276.2,276.71,2757
2026-05-04T16:15:00+00:00,276.71,277.03,276.30999999999995,276.88,2359
2026-05-04T16:30:00+00:00,276.88,277.85999999999996,276.76,277.67999999999995,1667
2026-05-04T16:45:00+00:00,277.67999999999995,277.78999999999996,277.10999999999996,277.59,1617
2026-05-04T17:00:00+00:00,277.59,277.89,277.54999999999995,277.65999999999997,1446
2026-05-04T17:15:00+00:00,277.65999999999997,278.13,277.55999999999995,277.83,1460
2026-05-04T17:30:00+00:00,277.83,278.05999999999995,277.58,277.80999999999995,1232
2026-05-04T17:45:00+00:00,277.80999999999995,278.08,277.48999999999995,277.84999999999997,1086
2026-05-04T18:00:00+00:00,277.84999999999997,278.2,277.74999999999994,277.74999999999994,1037
2026-05-04T18:15:00+00:00,277.74999999999994,277.80999999999995,277.40999999999997,277.53,1220
2026-05-04T18:30:00+00:00,277.53,277.72999999999996,277.14,277.16999999999996,1036
2026-05-04T18:45:00+00:00,277.16999999999996,277.54999999999995,277.03999999999996,277.45,1056
2026-05-04T19:00:00+00:00,277.45,277.83,277.24999999999994,277.80999999999995,1526
2026-05-04T19:15:00+00:00,277.80999999999995,278.45,277.68999999999994,277.88,1663
2026-05-04T19:30:00+00:00,277.88,278.09999999999997,277.78999999999996,277.83,1217
2026-05-04T19:45:00+00:00,277.83,277.95,277.26,277.68999999999994,2570
2026-05-05T13:30:00+00:00,277.68999999999994,280.72999999999996,277.30999999999995,279.41999999999996,3856
2026-05-05T13:45:00+00:00,279.41999999999996,280.51,279.30999999999995,280.27,3346
2026-05-05T14:00:00+00:00,280.27,280.99999999999994,280.10999999999996,280.35999999999996,2848
2026-05-05T14:15:00+00:00,280.35999999999996,282.13,279.60999999999996,281.96,3535
2026-05-05T14:30:00+00:00,281.96,283.98999999999995,281.95,282.86999999999995,3573
2026-05-05T14:45:00+00:00,282.86999999999995,282.95,280.68999999999994,281.17999999999995,2906
2026-05-05T15:00:00+00:00,281.17999999999995,281.77,280.80999999999995,281.10999999999996,2458
2026-05-05T15:15:00+00:00,281.10999999999996,281.35999999999996,280.48999999999995,281.01,1898
2026-05-05T15:30:00+00:00,281.01,281.10999999999996,280.61999999999995,280.73999999999995,1356
2026-05-05T15:45:00+00:00,280.73999999999995,281.03999999999996,280.61999999999995,280.96,1135
2026-05-05T16:00:00+00:00,280.96,281.71999999999997,280.78999999999996,281.59999999999997,1139
2026-05-05T16:15:00+00:00,281.59999999999997,282.34,281.59,282.16999999999996,1545
2026-05-05T16:30:00+00:00,282.16999999999996,283.21999999999997,282.09,283.02,1767
2026-05-05T16:45:00+00:00,283.02,283.46,282.85999999999996,283.28,1483
2026-05-05T17:00:00+00:00,283.28,283.58,282.45,282.59999999999997,1255
2026-05-05T17:15:00+00:00,282.59999999999997,285.29999999999995,282.48999999999995,283.59999999999997,2222
2026-05-05T17:30:00+00:00,283.59999999999997,283.72999999999996,283.14,283.27,1231
2026-05-05T17:45:00+00:00,283.27,284.13,283.23999999999995,284.09999999999997,1350
2026-05-05T18:00:00+00:00,284.09999999999997,284.93999999999994,284.02,284.59,1316
2026-05-05T18:15:00+00:00,284.59,285.04999999999995,284.35999999999996,285.03,1216
2026-05-05T18:30:00+00:00,285.03,285.03999999999996,284.18999999999994,284.40999999999997,1110
2026-05-05T18:45:00+00:00,284.40999999999997,284.89,284.29999999999995,284.46,1101
2026-05-05T19:00:00+00:00,284.46,285.14,284.46,284.92999999999995,1128
2026-05-05T19:15:00+00:00,284.92999999999995,285.23999999999995,284.68999999999994,284.97999999999996,1242
2026-05-05T19:30:00+00:00,284.97999999999996,285.10999999999996,284.63,284.96,1458
2026-05-05T19:45:00+00:00,284.96,285.09999999999997,284.16999999999996,284.97999999999996,3171
2026-05-06T13:30:00+00:00,284.97999999999996,284.97999999999996,281.84999999999997,283.59999999999997,4223
2026-05-06T13:45:00+00:00,283.59999999999997,286.99999999999994,283.30999999999995,286.84999999999997,4736
2026-05-06T14:00:00+00:00,286.84999999999997,287.4,286.30999999999995,287.13,3722
2026-05-06T14:15:00+00:00,287.13,287.48999999999995,286.30999999999995,286.85999999999996,3008
2026-05-06T14:30:00+00:00,286.85999999999996,287.11999999999995,285.79999999999995,285.82,3426
2026-05-06T14:45:00+00:00,285.82,285.95,285.36999999999995,285.66999999999996,2890.0980799169693
2026-05-06T15:00:00+00:00,285.66999999999996,286.21999999999997,284.69,285.02,2658
2026-05-06T15:15:00+00:00,285.02,285.60999999999996,284.89,285.46999999999997,2483
2026-05-06T15:30:00+00:00,285.46999999999997,286.52,285.45,286.2,2452
2026-05-06T15:45:00+00:00,286.2,286.84999999999997,285.78999999999996,286.38,2010
2026-05-06T16:00:00+00:00,286.38,286.56,286.03999999999996,286.14,1510
2026-05-06T16:15:00+00:00,286.14,287.2,286.06,287.03,1771
2026-05-06T16:30:00+00:00,287.03,287.47999999999996,286.69,287.41999999999996,1105
2026-05-06T16:45:00+00:00,287.41999999999996,287.95,286.53999999999996,287.02,1702
2026-05-06T17:00:00+00:00,287.02,287.63,286.59,287.58,1696
2026-05-06T17:15:00+00:00,287.58,287.84999999999997,287.48999999999995,287.57,1118
2026-05-06T17:30:00+00:00,287.57,287.95,287.44,287.53999999999996,1092
2026-05-06T17:45:00+00:00,287.53999999999996,288.59999999999997,287.43,288.5,1321
2026-05-06T18:00:00+00:00,288.5,288.68,287.53999999999996,287.83,1184
2026-05-06T18:15:00+00:00,287.83,288.43,287.60999999999996,288.02,961
2026-05-06T18:30:00+00:00,288.02,288.06,287.53,287.90999999999997,1081
2026-05-06T18:45:00+00:00,287.90999999999997,288.2,287.48999999999995,288.12,1032
2026-05-06T19:00:00+00:00,288.12,288.47999999999996,288.01,288.44,1224
2026-05-06T19:15:00+00:00,288.44,288.72999999999996,288.27,288.59999999999997,1148
2026-05-06T19:30:00+00:00,288.59999999999997,288.59999999999997,288.04999999999995,288.08,1148
2026-05-06T19:45:00+00:00,288.08,288.71999999999997,287.85999999999996,288.37,2661
2026-05-07T13:30:00+00:00,288.37,291.10999999999996,288.37,290.26,3318
2026-05-07T13:45:00+00:00,290.26,291.87,289.66999999999996,291.81,2750
2026-05-07T14:00:00+00:00,291.81,292.93,291.12,291.15999999999997,3796
2026-05-07T14:15:00+00:00,291.15999999999997,291.94,290.57,291.28999999999996,2888
2026-05-07T14:30:00+00:00,291.28999999999996,291.65999999999997,290.73999999999995,291.52,2325
2026-05-07T14:45:00+00:00,291.52,291.94,290.91999999999996,291.75,1962
2026-05-07T15:00:00+00:00,291.75,292.03999999999996,291.21999999999997,291.84,2017
2026-05-07T15:15:00+00:00,291.84,292.2,291,291,1880
2026-05-07T15:30:00+00:00,291,291.56,290.45,290.69,1977
2026-05-07T15:45:00+00:00,290.69,290.85999999999996,289.96,290.10999999999996,1958
2026-05-07T16:00:00+00:00,290.10999999999996,290.45,289.62,290.33,2441
2026-05-07T16:15:00+00:00,290.33,290.52,289.98999999999995,290.25,2469
2026-05-07T16:30:00+00:00,290.25,290.48999999999995,289.71999999999997,290.08,1700
2026-05-07T16:45:00+00:00,290.08,290.15,289.07,289.46,1776
2026-05-07T17:00:00+00:00,289.46,290.15,289.29999999999995,290.06,1855
2026-05-07T17:15:00+00:00,290.06,290.34999999999997,289.31,289.54999999999995,2653
2026-05-07T17:30:00+00:00,289.54999999999995,289.84999999999997,289.35999999999996,289.59999999999997,2020
2026-05-07T17:45:00+00:00,289.59999999999997,289.98999999999995,288.76,289.90999999999997,1892
2026-05-07T18:00:00+00:00,289.90999999999997,290.08,289.53999999999996,289.66999999999996,1538
2026-05-07T18:15:00+00:00,289.66999999999996,290.54999999999995,289.09,289.09,1467
2026-05-07T18:30:00+00:00,289.09,289.15999999999997,288.19,288.29999999999995,1737
2026-05-07T18:45:00+00:00,288.29999999999995,288.34999999999997,287.68,288.25,2151
2026-05-07T19:00:00+00:00,288.25,288.26,286.62,287.18,2621
2026-05-07T19:15:00+00:00,287.18,287.7,287,287.53,2304
2026-05-07T19:30:00+00:00,287.53,288.13,287.34999999999997,287.71999999999997,1758
2026-05-07T19:45:00+00:00,287.71999999999997,288.40999999999997,287.12,288.34,3141
2026-05-08T13:30:00+00:00,288.34,294.47999999999996,288.34,294.16999999999996,3934
2026-05-08T13:45:00+00:00,294.16999999999996,295.34999999999997,294.01,294.76,3403
2026-05-08T14:00:00+00:00,294.76,294.76,293.35999999999996,294.09999999999997,3230
2026-05-08T14:15:00+00:00,294.09999999999997,294.78999999999996,293.56,294.62,2782
2026-05-08T14:30:00+00:00,294.62,295.29999999999995,294.51,295.18,2492
2026-05-08T14:45:00+00:00,295.18,295.59999999999997,294.21999999999997,294.41999999999996,2862.6328269203464
2026-05-08T15:00:00+00:00,294.41999999999996,295.12999999999994,293.87999999999994,293.93999999999994,2110
2026-05-08T15:15:00+00:00,293.93999999999994,294.2699999999999,293.2799999999999,293.68999999999994,2004
2026-05-08T15:30:00+00:00,293.68999999999994,293.88999999999993,293.28999999999996,293.53999999999996,1706
2026-05-08T15:45:00+00:00,293.53999999999996,293.87999999999994,293.05999999999995,293.13999999999993,1588
2026-05-08T16:00:00+00:00,293.13999999999993,293.73999999999995,293.11999999999995,293.73999999999995,1192
2026-05-08T16:15:00+00:00,293.73999999999995,293.79999999999995,293.3299999999999,293.62999999999994,1135
2026-05-08T16:30:00+00:00,293.62999999999994,293.65999999999997,292.80999999999995,292.8299999999999,1490
2026-05-08T16:45:00+00:00,292.8299999999999,293.22999999999996,292.74999999999994,292.9599999999999,1590
2026-05-08T17:00:00+00:00,292.9599999999999,293.4599999999999,292.68999999999994,293.3999999999999,1522
2026-05-08T17:15:00+00:00,293.3999999999999,293.44999999999993,292.62999999999994,292.97999999999996,1188
2026-05-08T17:30:00+00:00,292.97999999999996,293.50999999999993,292.92999999999995,293.1499999999999,1142
2026-05-08T17:45:00+00:00,293.1499999999999,293.35999999999996,293.00999999999993,293.00999999999993,1005
2026-05-08T18:00:00+00:00,293.00999999999993,293.61999999999995,292.8999999999999,293.48999999999995,1356
2026-05-08T18:15:00+00:00,293.48999999999995,293.74999999999994,293.30999999999995,293.5799999999999,974
2026-05-08T18:30:00+00:00,293.5799999999999,293.8299999999999,293.46999999999997,293.49999999999994,918
2026-05-08T18:45:00+00:00,293.49999999999994,293.80999999999995,293.2699999999999,293.7699999999999,1387
2026-05-08T19:00:00+00:00,293.7699999999999,293.93999999999994,293.42999999999995,293.84999999999997,1504
2026-05-08T19:15:00+00:00,293.84999999999997,294.47999999999996,293.74999999999994,294.28999999999996,1532
2026-05-08T19:30:00+00:00,294.28999999999996,294.74999999999994,294.13999999999993,294.5899999999999,1429
2026-05-08T19:45:00+00:00,294.5899999999999,295.12999999999994,293.88999999999993,294.0199999999999,2845
2026-05-11T13:30:00+00:00,294.0199999999999,294.0199999999999,291.16999999999996,291.19999999999993,3669
2026-05-11T13:45:00+00:00,291.19999999999993,292.61999999999995,291.09999999999997,292.44999999999993,3344
2026-05-11T14:00:00+00:00,292.44999999999993,293.2799999999999,292.1499999999999,293.13999999999993,2858
2026-05-11T14:15:00+00:00,293.13999999999993,294.0299999999999,292.79999999999995,292.87999999999994,2360
2026-05-11T14:30:00+00:00,292.87999999999994,293.54999999999995,292.63999999999993,293.3999999999999,2464
2026-05-11T14:45:00+00:00,293.3999999999999,293.94999999999993,293.24999999999994,293.36999999999995,2044
2026-05-11T15:00:00+00:00,293.36999999999995,294.23999999999995,293.12999999999994,293.92999999999995,1960
2026-05-11T15:15:00+00:00,293.92999999999995,294.44999999999993,293.73999999999995,294.21999999999997,1710
2026-05-11T15:30:00+00:00,294.21999999999997,294.72999999999996,293.78999999999996,294.0299999999999,1458
2026-05-11T15:45:00+00:00,294.0299999999999,294.22999999999996,293.31999999999994,293.3999999999999,1584
2026-05-11T16:00:00+00:00,293.3999999999999,293.3999999999999,292.68999999999994,293.00999999999993,1150
2026-05-11T16:15:00+00:00,293.00999999999993,293.3299999999999,292.93999999999994,293.29999999999995,969
2026-05-11T16:30:00+00:00,293.29999999999995,293.56999999999994,292.42999999999995,292.47999999999996,1371
2026-05-11T16:45:00+00:00,292.47999999999996,292.50999999999993,291.47999999999996,291.67999999999995,1340
2026-05-11T17:00:00+00:00,291.67999999999995,292.48999999999995,291.5299999999999,292.21999999999997,1357
2026-05-11T17:15:00+00:00,292.21999999999997,292.88999999999993,292.13999999999993,292.81999999999994,1131
2026-05-11T17:30:00+00:00,292.81999999999994,292.87999999999994,292.59999999999997,292.81999999999994,938
2026-05-11T17:45:00+00:00,292.81999999999994,293.04999999999995,292.6499999999999,292.93999999999994,757
2026-05-11T18:00:00+00:00,292.93999999999994,293.84999999999997,292.91999999999996,293.41999999999996,1113
2026-05-11T18:15:00+00:00,293.41999999999996,293.43999999999994,292.59999999999997,292.59999999999997,1054
2026-05-11T18:30:00+00:00,292.59999999999997,292.80999999999995,292.42999999999995,292.53999999999996,936
2026-05-11T18:45:00+00:00,292.53999999999996,292.66999999999996,292.0199999999999,292.24999999999994,1155
2026-05-11T19:00:00+00:00,292.24999999999994,292.54999999999995,291.79999999999995,292.40999999999997,1496
2026-05-11T19:15:00+00:00,292.40999999999997,293.0799999999999,291.72999999999996,293.04999999999995,1661
2026-05-11T19:30:00+00:00,293.04999999999995,293.34999999999997,292.66999999999996,292.88999999999993,1639
2026-05-11T19:45:00+00:00,292.88999999999993,293.72999999999996,292.81999999999994,293.7099999999999,2606
2026-05-12T13:30:00+00:00,293.7099999999999,294.71999999999997,293.43999999999994,294.3999999999999,3814
2026-05-12T13:45:00+00:00,294.3999999999999,295.0199999999999,293.62999999999994,294.88999999999993,3673
2026-05-12T14:00:00+00:00,294.88999999999993,295.2699999999999,293.99999999999994,295.25999999999993,3866
2026-05-12T14:15:00+00:00,295.25999999999993,295.66999999999996,294.49999999999994,294.7799999999999,2795
2026-05-12T14:30:00+00:00,294.7799999999999,295.5899999999999,294.12999999999994,295.55999999999995,3162
2026-05-12T14:45:00+00:00,295.55999999999995,295.71999999999997,294.80999999999995,295.71999999999997,2319
2026-05-12T15:00:00+00:00,295.71999999999997,295.7799999999999,294.68999999999994,294.74999999999994,2643
2026-05-12T15:15:00+00:00,294.74999999999994,295.2799999999999,294.63999999999993,295.2099999999999,2922
2026-05-12T15:30:00+00:00,295.2099999999999,295.2799999999999,294.2799999999999,295.0199999999999,2284
2026-05-12T15:45:00+00:00,295.0199999999999,295.3399999999999,294.48999999999995,295.3399999999999,2095
2026-05-12T16:00:00+00:00,295.3399999999999,295.6499999999999,294.56999999999994,294.68999999999994,1783
2026-05-12T16:15:00+00:00,294.68999999999994,295.12999999999994,294.44999999999993,294.7799999999999,1443
2026-05-12T16:30:00+00:00,294.7799999999999,295.46999999999997,294.6499999999999,295.09999999999997,1593
